,time,value
0,1650896409.002421,0.13409180026787695
1,1650902228.0416298,-1.5702387678346006
2,1650907763.3089745,0.46476726206181795
3,1650913444.7771401,-0.15692145272345967
4,1650919175.9459167,1.2979240521706106
5,1650936040.453702,0.0362152109485223
