,time,value
0,1650984555.2699134,-0.022737139401157368
1,1650987280.3131068,0.15681643796043418
2,1650989894.712835,-0.5116601379289974
3,1650992655.2245488,0.15741484436361505
4,1650995321.418709,-0.14627874158285087
5,1650998038.2478087,1.5547735945968528
6,1651000753.000373,0.31724188393681624
7,1651003454.0206137,0.11343483934337582
8,1651006184.6566088,0.11343483934337582
9,1651022422.987406,0.154438642837737
