,time,value
0,1650896408.7974253,0.15636332725951319
1,1650902227.6248524,0.15636332725951319
2,1650907763.2592354,0.15636332725951319
3,1650913444.7643495,1.380681303713678
4,1650919175.926725,0.15636332725951319
5,1650936040.4217799,0.050156098275919644
