,time,value
0,1651156558.598837,0.8615745574640296
1,1651158957.7064571,0.4124631294414048
2,1651161359.4550805,0.044046919790549
3,1651163766.6474922,0.044046919790549
4,1651166159.6770184,0.044046919790549
5,1651168546.574796,0.044046919790549
6,1651170935.7801204,0.4124631294414048
7,1651173338.9489214,2.188373470974588
8,1651175742.7655911,0.4094381932147404
9,1651178143.465788,0.0780632027652199
10,1651194994.6347952,0.0780632027652199
