,time,value
0,1650896408.8399377,0.5311865430944966
1,1650902227.9004557,0.5311865430944966
2,1650907806.3750963,1.23939242246864
3,1650913505.424483,-0.6396647150634496
4,1650919231.583387,-0.9591441747415516
