,time,value
0,1650896408.8036644,0.1341663107898611
1,1650902227.8668509,2.427691724742356
2,1650907763.2903116,-0.1546934773295409
3,1650913444.7704363,-0.1546934773295409
4,1650919175.935447,2.8447632422993725
5,1650936040.4303322,0.0696975927977846
