,time,value
0,1650984555.1691215,0.1561584783812886
1,1650987280.2421677,0.1561584783812886
2,1650989894.6953983,0.1561584783812886
3,1650992655.182745,2.327927293721684
4,1650995321.395923,0.1561584783812886
5,1650998038.2160351,-0.1341144653317957
6,1651000752.9824607,0.1561584783812886
7,1651003454.0037856,0.1561584783812886
8,1651006184.6180909,-0.4716984961228074
9,1651022422.934156,0.0501560982759196
